-0.4799999999999986 4.000000000000003 8.22256451732663e-6
-0.3199999999999986 -4.0 6.0065181839281054e-6
-0.3199999999999986 -3.84 7.17118576889213e-7
-0.3199999999999986 -3.68 4.3837417187102624e-8
-0.3199999999999986 -3.5199999999999996 1.2807403935179906e-9
-0.3199999999999986 -3.3599999999999994 5.064932438943112e-11
-0.3199999999999986 -3.1999999999999993 5.172926210073683e-11
-0.3199999999999986 -3.039999999999999 3.1696386521417506e-10
-0.3199999999999986 -2.879999999999999 1.8500854998912315e-9
-0.3199999999999986 -2.719999999999999 1.0220558557819712e-8
-0.3199999999999986 -2.5599999999999987 5.3638664090773206e-8
-0.3199999999999986 -2.3999999999999986 2.721800728570589e-7
-0.3199999999999986 -2.2399999999999984 1.2751689489783583e-6
-0.3199999999999986 -2.0799999999999983 5.933533791614085e-6
-0.3199999999999986 -1.9199999999999984 2.6601404847609648e-5
-0.3199999999999986 -1.7599999999999985 0.00010266230903157973
-0.3199999999999986 -1.5999999999999985 0.00041560924020203973
-0.3199999999999986 -1.4399999999999986 0.0016584645186495336
-0.3199999999999986 -1.2799999999999987 0.005199176056470907
-0.3199999999999986 -1.1199999999999988 0.014962721082364173
-0.3199999999999986 -0.9599999999999989 0.047849481659936605
-0.3199999999999986 -0.7999999999999987 0.13813496079080964
-0.3199999999999986 -0.6399999999999987 0.29675146397875973
-0.3199999999999986 -0.4799999999999986 0.4573621231273375
-0.3199999999999986 -0.3199999999999986 0.512330100060114
-0.3199999999999986 -0.1599999999999986 0.4240113787355973
-0.3199999999999986 1.4e-15 0.264577185002961
-0.3199999999999986 0.1600000000000014 0.13280472157523648
-0.3199999999999986 0.3200000000000014 0.06289302249406598
-0.3199999999999986 0.4800000000000014 0.030112024533218172
-0.3199999999999986 0.6400000000000015 0.010966519910832596
-0.3199999999999986 0.8000000000000015 0.002370274923950547
-0.3199999999999986 0.9600000000000016 0.00184076167159286
-0.3199999999999986 1.1200000000000014 0.002533396015807362
-0.3199999999999986 1.2800000000000014 0.0017971416761825719
-0.3199999999999986 1.4400000000000013 0.0007930606083122848
-0.3199999999999986 1.6000000000000012 0.0002625631473571345
-0.3199999999999986 1.7600000000000011 7.471105177869922e-5
-0.3199999999999986 1.9200000000000013 2.03048453134895e-5
-0.3199999999999986 2.080000000000001 5.437616873166954e-6
-0.3199999999999986 2.240000000000001 1.2783266158285958e-6
-0.3199999999999986 2.4000000000000012 2.3752733461087206e-7
-0.3199999999999986 2.5600000000000014 4.404146761654123e-8
-0.3199999999999986 2.7200000000000015 1.4262377830856431e-8
-0.3199999999999986 2.8800000000000017 3.455459425390101e-9
-0.3199999999999986 3.040000000000002 3.6151572144136885e-10
-0.3199999999999986 3.200000000000002 6.829530092668267e-11
-0.3199999999999986 3.360000000000002 5.884893945420791e-11
-0.3199999999999986 3.5200000000000022 1.2783922727472642e-9
-0.3199999999999986 3.6800000000000024 4.3803562423049585e-8
-0.3199999999999986 3.8400000000000025 7.169016999708124e-7
-0.3199999999999986 4.000000000000003 6.004718790094887e-6
-0.1599999999999986 -4.0 4.921504984347913e-6
-0.1599999999999986 -3.84 5.665057738775477e-7
-0.1599999999999986 -3.68 3.298912562571306e-8
-0.1599999999999986 -3.5199999999999996 9.139434708127457e-10
-0.1599999999999986 -3.3599999999999994 9.084989304274805e-12
-0.1599999999999986 -3.1999999999999993 8.496917942535127e-13
-0.1599999999999986 -3.039999999999999 4.406308830917985e-12
-0.1599999999999986 -2.879999999999999 3.0601407107995584e-11
-0.1599999999999986 -2.719999999999999 2.1060140673135905e-10
-0.1599999999999986 -2.5599999999999987 1.2491891180051457e-9
-0.1599999999999986 -2.3999999999999986 8.973045174555549e-9
-0.1599999999999986 -2.2399999999999984 4.427519717860929e-8
-0.1599999999999986 -2.0799999999999983 2.6380165776967724e-7
-0.1599999999999986 -1.9199999999999984 1.978556121239437e-6
-0.1599999999999986 -1.7599999999999985 6.201081156074803e-6
-0.1599999999999986 -1.5999999999999985 3.743650533558128e-5
-0.1599999999999986 -1.4399999999999986 0.00029299273234573733
-0.1599999999999986 -1.2799999999999987 0.0009119691214777975
-0.1599999999999986 -1.1199999999999988 0.0022705364487157413
-0.1599999999999986 -0.9599999999999989 0.01555361854900807
-0.1599999999999986 -0.7999999999999987 0.08115539014005085
-0.1599999999999986 -0.6399999999999987 0.24317772915342134
-0.1599999999999986 -0.4799999999999986 0.46579447137386176
-0.1599999999999986 -0.3199999999999986 0.616772631505757
-0.1599999999999986 -0.1599999999999986 0.5935641170760495
-0.1599999999999986 1.4e-15 0.432639076747539
-0.1599999999999986 0.1600000000000014 0.25059082204465116
-0.1599999999999986 0.3200000000000014 0.12036921710455381
-0.1599999999999986 0.4800000000000014 0.04591748946202573
-0.1599999999999986 0.6400000000000015 0.01076240500388298
-0.1599999999999986 0.8000000000000015 0.0006096157513890665
-0.1599999999999986 0.9600000000000016 0.0006002246702924758
-0.1599999999999986 1.1200000000000014 0.0010416016118670974
-0.1599999999999986 1.2800000000000014 0.0005430861746645682
-0.1599999999999986 1.4400000000000013 0.0001531150399669743
-0.1599999999999986 1.6000000000000012 3.2378390391657167e-5
-0.1599999999999986 1.7600000000000011 6.061393671781228e-6
-0.1599999999999986 1.9200000000000013 1.190861953646225e-6
-0.1599999999999986 2.080000000000001 3.1064764256413465e-7
-0.1599999999999986 2.240000000000001 6.648714487866331e-8
-0.1599999999999986 2.4000000000000012 8.325273351610253e-9
-0.1599999999999986 2.5600000000000014 1.957269332063111e-10
-0.1599999999999986 2.7200000000000015 5.707028631632984e-10
-0.1599999999999986 2.8800000000000017 2.3246772016721544e-10
-0.1599999999999986 3.040000000000002 6.7413176286651465e-12
-0.1599999999999986 3.200000000000002 2.4061455320863477e-12
-0.1599999999999986 3.360000000000002 8.118918772389145e-12
-0.1599999999999986 3.5200000000000022 9.147776644738471e-10
-0.1599999999999986 3.6800000000000024 3.298113009576025e-8
-0.1599999999999986 3.8400000000000025 5.662628905573123e-7
-0.1599999999999986 4.000000000000003 4.919577673435345e-6
1.4e-15 -4.0 4.547849123472583e-6
1.4e-15 -3.84 5.288571978770503e-7
1.4e-15 -3.68 3.118775338030802e-8
1.4e-15 -3.5199999999999996 8.672432775793613e-10
1.4e-15 -3.3599999999999994 1.0152089231682965e-11
1.4e-15 -3.1999999999999993 1.6238059124742545e-14
1.4e-15 -3.039999999999999 4.368703601749024e-14
1.4e-15 -2.879999999999999 2.499766873199715e-13
1.4e-15 -2.719999999999999 4.0578904229361775e-12
1.4e-15 -2.5599999999999987 7.026323223682907e-12
1.4e-15 -2.3999999999999986 3.654444746411461e-10
1.4e-15 -2.2399999999999984 1.4778302816143706e-9
1.4e-15 -2.0799999999999983 9.204973099132534e-9
1.4e-15 -1.9199999999999984 2.885667153915925e-7
1.4e-15 -1.7599999999999985 3.8066671139890457e-7
1.4e-15 -1.5999999999999985 4.822527596978494e-6
1.4e-15 -1.4399999999999986 8.59758722039339e-5
1.4e-15 -1.2799999999999987 0.00020909467265910602
1.4e-15 -1.1199999999999988 1.5496345929774625e-5
1.4e-15 -0.9599999999999989 0.005851314250368923
1.4e-15 -0.7999999999999987 0.050209491696318345
1.4e-15 -0.6399999999999987 0.18533029473287294
1.4e-15 -0.4799999999999986 0.40934103011620493
1.4e-15 -0.3199999999999986 0.6113505074948647
1.4e-15 -0.1599999999999986 0.6585702924124478
1.4e-15 1.4e-15 0.5343412272758246
1.4e-15 0.1600000000000014 0.3372953794876722
1.4e-15 0.3200000000000014 0.16789006292222763
1.4e-15 0.4800000000000014 0.06408249635365111
1.4e-15 0.6400000000000015 0.017579373240615016
1.4e-15 0.8000000000000015 0.0038977673308916235
1.4e-15 0.9600000000000016 0.0014702310225100743
1.4e-15 1.1200000000000014 0.0006885640658869567
1.4e-15 1.2800000000000014 0.0001804007078607669
1.4e-15 1.4400000000000013 2.3110357615580673e-5
1.4e-15 1.6000000000000012 2.594627310441608e-6
1.4e-15 1.7600000000000011 3.283386630558174e-7
1.4e-15 1.9200000000000013 2.1048298380635904e-8
1.4e-15 2.080000000000001 1.5265285014250187e-8
1.4e-15 2.240000000000001 3.1059154287273343e-9
1.4e-15 2.4000000000000012 5.868809364987697e-10
1.4e-15 2.5600000000000014 1.3779088420136873e-10
1.4e-15 2.7200000000000015 1.2594555556662742e-10
1.4e-15 2.8800000000000017 6.331107709360844e-11
1.4e-15 3.040000000000002 1.1786630122302478e-11
1.4e-15 3.200000000000002 2.2629064483694546e-12
1.4e-15 3.360000000000002 1.025694340103368e-11
1.4e-15 3.5200000000000022 8.638867806882322e-10
1.4e-15 3.6800000000000024 3.1155870546106516e-8
1.4e-15 3.8400000000000025 5.285483196440465e-7
1.4e-15 4.000000000000003 4.545729798378227e-6
0.1600000000000014 -4.0 4.719521801081351e-6
0.1600000000000014 -3.84 5.814101586562556e-7
0.1600000000000014 -3.68 3.718067168488071e-8
0.1600000000000014 -3.5199999999999996 1.1675953894957485e-9
0.1600000000000014 -3.3599999999999994 1.661104566288645e-11
0.1600000000000014 -3.1999999999999993 9.655454728878627e-14
0.1600000000000014 -3.039999999999999 2.0229682460499263e-15
0.1600000000000014 -2.879999999999999 6.7445888170466645e-15
0.1600000000000014 -2.719999999999999 5.858907421999246e-13
0.1600000000000014 -2.5599999999999987 5.895368240790117e-12
0.1600000000000014 -2.3999999999999986 1.4710824403305434e-10
0.1600000000000014 -2.2399999999999984 1.7486722760744229e-9
0.1600000000000014 -2.0799999999999983 1.7765328360369594e-8
0.1600000000000014 -1.9199999999999984 2.1478529507386e-7
0.1600000000000014 -1.7599999999999985 1.2737947865066552e-6
0.1600000000000014 -1.5999999999999985 9.249186734778532e-6
0.1600000000000014 -1.4399999999999986 7.047032039180575e-5
0.1600000000000014 -1.2799999999999987 0.00026432744657209145
0.1600000000000014 -1.1199999999999988 0.0008462626188118085
0.1600000000000014 -0.9599999999999989 0.006427153633308162
0.1600000000000014 -0.7999999999999987 0.03882171843549162
0.1600000000000014 -0.6399999999999987 0.13818751029464418
0.1600000000000014 -0.4799999999999986 0.3163239689888601
0.1600000000000014 -0.3199999999999986 0.5019625043806643
0.1600000000000014 -0.1599999999999986 0.580627043101049
0.1600000000000014 1.4e-15 0.5070656143836764
0.1600000000000014 0.1600000000000014 0.3425465724626334
0.1600000000000014 0.3200000000000014 0.18125105145708342
0.1600000000000014 0.4800000000000014 0.07528575404529952
0.1600000000000014 0.6400000000000015 0.024982127247051265
0.1600000000000014 0.8000000000000015 0.007289685616706245
0.1600000000000014 0.9600000000000016 0.0021224422041674737
0.1600000000000014 1.1200000000000014 0.0005346889233632296
0.1600000000000014 1.2800000000000014 7.863961875553789e-5
0.1600000000000014 1.4400000000000013 3.443373997073032e-6
0.1600000000000014 1.6000000000000012 6.023708314916566e-8
0.1600000000000014 1.7600000000000011 5.911483569053715e-8
0.1600000000000014 1.9200000000000013 4.669908993294242e-9
0.1600000000000014 2.080000000000001 2.659984695141656e-9
0.1600000000000014 2.240000000000001 1.4129758970742351e-10
0.1600000000000014 2.4000000000000012 5.902821386296164e-11
0.1600000000000014 2.5600000000000014 9.454345525385774e-11
0.1600000000000014 2.7200000000000015 6.649079313565082e-11
0.1600000000000014 2.8800000000000017 3.281273144583327e-11
0.1600000000000014 3.040000000000002 1.0470002517445918e-11
0.1600000000000014 3.200000000000002 3.2437219548149094e-12
0.1600000000000014 3.360000000000002 1.8786824577203235e-11
0.1600000000000014 3.5200000000000022 1.169116535636425e-9
0.1600000000000014 3.6800000000000024 3.715809920471286e-8
0.1600000000000014 3.8400000000000025 5.810748437437296e-7
0.1600000000000014 4.000000000000003 4.717186873373928e-6
0.3200000000000014 -4.0 5.418988588383943e-6
0.3200000000000014 -3.84 7.362661614239504e-7
0.3200000000000014 -3.68 5.3881313985662596e-8
0.3200000000000014 -3.5199999999999996 2.0645387184371358e-9
0.3200000000000014 -3.3599999999999994 4.0641044833029396e-11
0.3200000000000014 -3.1999999999999993 4.185563019216317e-13
0.3200000000000014 -3.039999999999999 3.8967420468070417e-16
0.3200000000000014 -2.879999999999999 2.7208573919116264e-14
0.3200000000000014 -2.719999999999999 6.701112212357814e-13
0.3200000000000014 -2.5599999999999987 1.2278943392335512e-11
0.3200000000000014 -2.3999999999999986 1.9760709826751974e-10
0.3200000000000014 -2.2399999999999984 2.585045335571467e-9
0.3200000000000014 -2.0799999999999983 2.811817081885157e-8
0.3200000000000014 -1.9199999999999984 2.65697453367353e-7
0.3200000000000014 -1.7599999999999985 2.0070869750286756e-6
0.3200000000000014 -1.5999999999999985 1.3570865912297236e-5
0.3200000000000014 -1.4399999999999986 8.068212072574431e-5
0.3200000000000014 -1.2799999999999987 0.00037802768641171666
0.3200000000000014 -1.1199999999999988 0.0016246624914424046
0.3200000000000014 -0.9599999999999989 0.007516840667394629
0.3200000000000014 -0.7999999999999987 0.03104384867307794
0.3200000000000014 -0.6399999999999987 0.09545397634203973
0.3200000000000014 -0.4799999999999986 0.21045008955335517
0.3200000000000014 -0.3199999999999986 0.33805984190891425
0.3200000000000014 -0.1599999999999986 0.40567956054355614
0.3200000000000014 1.4e-15 0.37205806275268305
0.3200000000000014 0.1600000000000014 0.26556123248797353
0.3200000000000014 0.3200000000000014 0.1495287548492871
0.3200000000000014 0.4800000000000014 0.0672665486415792
0.3200000000000014 0.6400000000000015 0.024710549965686533
0.3200000000000014 0.8000000000000015 0.007678722004105518
0.3200000000000014 0.9600000000000016 0.0020365989395255903
0.3200000000000014 1.1200000000000014 0.0004217159205713492
0.3200000000000014 1.2800000000000014 5.62988704381632e-5
0.3200000000000014 1.4400000000000013 3.954412599613941e-6
0.3200000000000014 1.6000000000000012 3.208336660931117e-7
0.3200000000000014 1.7600000000000011 7.764262564477207e-8
0.3200000000000014 1.9200000000000013 1.4502442227928723e-8
0.3200000000000014 2.080000000000001 2.5456265216451856e-9
0.3200000000000014 2.240000000000001 3.1897597687528093e-10
0.3200000000000014 2.4000000000000012 8.076770428612377e-11
0.3200000000000014 2.5600000000000014 4.761952064797183e-11
0.3200000000000014 2.7200000000000015 3.040274557574469e-11
0.3200000000000014 2.8800000000000017 1.7049937475935055e-11
0.3200000000000014 3.040000000000002 6.755194751719739e-12
0.3200000000000014 3.200000000000002 8.773246612170453e-13
0.3200000000000014 3.360000000000002 3.837582284840571e-11
0.3200000000000014 3.5200000000000022 2.0650203059240885e-9
0.3200000000000014 3.6800000000000024 5.3855280200210185e-8
0.3200000000000014 3.8400000000000025 7.358503609533431e-7
0.3200000000000014 4.000000000000003 5.41630039795934e-6
0.4800000000000014 -4.0 6.730256526092548e-6
0.4800000000000014 -3.84 1.037126855593042e-6
0.4800000000000014 -3.68 8.945863024378895e-8
0.4800000000000014 -3.5199999999999996 4.284007083679352e-9
0.4800000000000014 -3.3599999999999994 1.1521903462165595e-10
0.4800000000000014 -3.1999999999999993 1.854025170250337e-12
0.4800000000000014 -3.039999999999999 2.7165093190507993e-14
0.4800000000000014 -2.879999999999999 3.5623980609318656e-14
0.4800000000000014 -2.719999999999999 7.905834290054427e-13
0.4800000000000014 -2.5599999999999987 1.4262943191993567e-11
0.4800000000000014 -2.3999999999999986 2.1601175495194747e-10
0.4800000000000014 -2.2399999999999984 2.7433130720111453e-9
0.4800000000000014 -2.0799999999999983 2.9294535455796442e-8
0.4800000000000014 -1.9199999999999984 2.6476718717437557e-7
0.4800000000000014 -1.7599999999999985 2.0207811019454643e-6
0.4800000000000014 -1.5999999999999985 1.3260803936212584e-5
0.4800000000000014 -1.4399999999999986 7.484689716919016e-5
0.4800000000000014 -1.2799999999999987 0.000361240642762375
0.4800000000000014 -1.1199999999999988 0.0015502358456389647
0.4800000000000014 -0.9599999999999989 0.0060688003042754495
0.4800000000000014 -0.7999999999999987 0.020516304773442517
0.4800000000000014 -0.6399999999999987 0.0554760717786162
0.4800000000000014 -0.4799999999999986 0.11524995818437733
0.4800000000000014 -0.3199999999999986 0.18254947799374455
0.4800000000000014 -0.1599999999999986 0.22208722351460436
0.4800000000000014 1.4e-15 0.21003822703667213
0.4800000000000014 0.1600000000000014 0.15634495829948825
0.4800000000000014 0.3200000000000014 0.09266940385556235
0.4800000000000014 0.4800000000000014 0.04426500694896676
0.4800000000000014 0.6400000000000015 0.017275068682562393
0.4800000000000014 0.8000000000000015 0.005569662406248071
0.4800000000000014 0.9600000000000016 0.0014723940753664589
0.4800000000000014 1.1200000000000014 0.000306662463967491
0.4800000000000014 1.2800000000000014 4.7935085446953543e-5
0.4800000000000014 1.4400000000000013 5.883543061377437e-6
0.4800000000000014 1.6000000000000012 7.497217255242888e-7
0.4800000000000014 1.7600000000000011 1.1782408097401361e-7
0.4800000000000014 1.9200000000000013 1.8843846297770297e-8
0.4800000000000014 2.080000000000001 2.7569441428525018e-9
0.4800000000000014 2.240000000000001 3.6643024945724076e-10
0.4800000000000014 2.4000000000000012 5.291531801543318e-11
0.4800000000000014 2.5600000000000014 1.3039865357015732e-11
0.4800000000000014 2.7200000000000015 9.572095086391189e-12
0.4800000000000014 2.8800000000000017 7.491818686107235e-12
0.4800000000000014 3.040000000000002 4.50468623157367e-12
0.4800000000000014 3.200000000000002 5.624779457630955e-12
0.4800000000000014 3.360000000000002 1.1568380730800255e-10
0.4800000000000014 3.5200000000000022 4.2630100067733144e-9
0.4800000000000014 3.6800000000000024 8.935601355829298e-8
0.4800000000000014 3.8400000000000025 1.0365117551864257e-6
0.4800000000000014 4.000000000000003 6.727057155149678e-6
0.6400000000000015 -4.0 8.813398874890803e-6
0.6400000000000015 -3.84 1.5658143018586068e-6
0.6400000000000015 -3.68 1.607949839358942e-7
0.6400000000000015 -3.5199999999999996 9.552671670127119e-9
0.6400000000000015 -3.3599999999999994 3.341457361030758e-10
0.6400000000000015 -3.1999999999999993 7.1743646093160736e-12
0.6400000000000015 -3.039999999999999 1.0810902231036299e-13
0.6400000000000015 -2.879999999999999 4.5377295876406283e-14
0.6400000000000015 -2.719999999999999 6.853545273602585e-13
0.6400000000000015 -2.5599999999999987 1.1692019702911842e-11
0.6400000000000015 -2.3999999999999986 1.695627897816779e-10
0.6400000000000015 -2.2399999999999984 2.076655171221305e-9
0.6400000000000015 -2.0799999999999983 2.150550535349124e-8
0.6400000000000015 -1.9199999999999984 1.8880762725220864e-7
0.6400000000000015 -1.7599999999999985 1.4096568181394766e-6
0.6400000000000015 -1.5999999999999985 8.998914959770554e-6
0.6400000000000015 -1.4399999999999986 4.927767274406839e-5
0.6400000000000015 -1.2799999999999987 0.00023237682296336804
0.6400000000000015 -1.1199999999999988 0.0009526115577385441
0.6400000000000015 -0.9599999999999989 0.003393046472767111
0.6400000000000015 -0.7999999999999987 0.010243138791909155
0.6400000000000015 -0.6399999999999987 0.025288113812184473
0.6400000000000015 -0.4799999999999986 0.04972031507081266
0.6400000000000015 -0.3199999999999986 0.0769617496315549
0.6400000000000015 -0.1599999999999986 0.09372695297295888
0.6400000000000015 1.4e-15 0.09026837170415036
0.6400000000000015 0.1600000000000014 0.0692766469335216
0.6400000000000015 0.3200000000000014 0.04272717143499403
0.6400000000000015 0.4800000000000014 0.0213659899710304
0.6400000000000015 0.6400000000000015 0.008734758125030093
0.6400000000000015 0.8000000000000015 0.00293352273712167
0.6400000000000015 0.9600000000000016 0.0008069676027889363
0.6400000000000015 1.1200000000000014 0.0001801689426334539
0.6400000000000015 1.2800000000000014 3.275853470348975e-5
0.6400000000000015 1.4400000000000013 5.102477944973475e-6
0.6400000000000015 1.6000000000000012 7.526000624342336e-7
0.6400000000000015 1.7600000000000011 1.1136149776641535e-7
0.6400000000000015 1.9200000000000013 1.593991580009443e-8
0.6400000000000015 2.080000000000001 2.0761726282527863e-9
0.6400000000000015 2.240000000000001 2.2912496170161004e-10
0.6400000000000015 2.4000000000000012 1.6289520265646537e-11
0.6400000000000015 2.5600000000000014 1.5406501404499604e-13
0.6400000000000015 2.7200000000000015 2.3481442020375483e-12
0.6400000000000015 2.8800000000000017 2.994860406191162e-12
0.6400000000000015 3.040000000000002 1.193535450703466e-12
0.6400000000000015 3.200000000000002 6.343572552589901e-12
0.6400000000000015 3.360000000000002 3.431661123492947e-10
0.6400000000000015 3.5200000000000022 9.588701044784695e-9
0.6400000000000015 3.6800000000000024 1.6078379280040305e-7
0.6400000000000015 3.8400000000000025 1.5651569606504972e-6
0.6400000000000015 4.000000000000003 8.809731925000722e-6
0.8000000000000015 -4.0 1.187805728791879e-5
0.8000000000000015 -3.84 2.4544829686774493e-6
0.8000000000000015 -3.68 3.002072233427207e-7
0.8000000000000015 -3.5199999999999996 2.1777774459092945e-8
0.8000000000000015 -3.3599999999999994 9.493234127191067e-10
0.8000000000000015 -3.1999999999999993 2.5569217370272324e-11
0.8000000000000015 -3.039999999999999 4.1591984361894607e-13
0.8000000000000015 -2.879999999999999 6.052387806043012e-15
0.8000000000000015 -2.719999999999999 4.1258169873427726e-13
0.8000000000000015 -2.5599999999999987 6.800099793397098e-12
0.8000000000000015 -2.3999999999999986 9.44989752178036e-11
0.8000000000000015 -2.2399999999999984 1.1144572940928889e-9
0.8000000000000015 -2.0799999999999983 1.1157632512457752e-8
0.8000000000000015 -1.9199999999999984 9.496974148105945e-8
0.8000000000000015 -1.7599999999999985 6.886932443698049e-7
0.8000000000000015 -1.5999999999999985 4.265899128378097e-6
0.8000000000000015 -1.4399999999999986 2.2620486631839477e-5
0.8000000000000015 -1.2799999999999987 0.00010288230380001246
0.8000000000000015 -1.1199999999999988 0.0004016434913258544
0.8000000000000015 -0.9599999999999989 0.0013387897030675592
0.8000000000000015 -0.7999999999999987 0.0037557227287660106
0.8000000000000015 -0.6399999999999987 0.008698174233084926
0.8000000000000015 -0.4799999999999986 0.01635800726158774
0.8000000000000015 -0.3199999999999986 0.02473735538195555
0.8000000000000015 -0.1599999999999986 0.029986164146973658
0.8000000000000015 1.4e-15 0.029179984371924133
0.8000000000000015 0.1600000000000014 0.022892419359323336
0.8000000000000015 0.3200000000000014 0.014561368678029594
0.8000000000000015 0.4800000000000014 0.0075561576098811915
0.8000000000000015 0.6400000000000015 0.003217296697569634
0.8000000000000015 0.8000000000000015 0.0011287280043593706
0.8000000000000015 0.9600000000000016 0.00032703398256618473
0.8000000000000015 1.1200000000000014 7.85454827462708e-5
0.8000000000000015 1.2800000000000014 1.5855955996502924e-5
0.8000000000000015 1.4400000000000013 2.778804381914688e-6
0.8000000000000015 1.6000000000000012 4.413696604092878e-7
0.8000000000000015 1.7600000000000011 6.519026613946463e-8
0.8000000000000015 1.9200000000000013 8.888692790880978e-9
0.8000000000000015 2.080000000000001 1.0886670422363467e-9
0.8000000000000015 2.240000000000001 1.155934261852597e-10
0.8000000000000015 2.4000000000000012 1.0313211757765873e-11
0.8000000000000015 2.5600000000000014 1.3805968004265792e-12
0.8000000000000015 2.7200000000000015 1.2997710115919282e-12
0.8000000000000015 2.8800000000000017 1.5103809988128795e-12
0.8000000000000015 3.040000000000002 2.213600595506949e-12
0.8000000000000015 3.200000000000002 2.3968087712235197e-11
0.8000000000000015 3.360000000000002 9.278169314950845e-10
0.8000000000000015 3.5200000000000022 2.1722677506997187e-8
0.8000000000000015 3.6800000000000024 3.00052256998614e-7
0.8000000000000015 3.8400000000000025 2.453549737118251e-6
0.8000000000000015 4.000000000000003 1.1873766515369812e-5
0.9600000000000016 -4.0 1.613777577334917e-5
0.9600000000000016 -3.84 3.900058533459419e-6
0.9600000000000016 -3.68 5.673820673839502e-7
0.9600000000000016 -3.5199999999999996 4.9641688288446583e-8
0.9600000000000016 -3.3599999999999994 2.6230671192374004e-9
0.9600000000000016 -3.1999999999999993 8.452623361160915e-11
0.9600000000000016 -3.039999999999999 1.7356240209893935e-12
0.9600000000000016 -2.879999999999999 4.855866340218895e-14
0.9600000000000016 -2.719999999999999 1.7375222598354018e-13
0.9600000000000016 -2.5599999999999987 2.788119598278402e-12
0.9600000000000016 -2.3999999999999986 3.720652861241175e-11
0.9600000000000016 -2.2399999999999984 4.222794493367011e-10
0.9600000000000016 -2.0799999999999983 4.081043667108276e-9
0.9600000000000016 -1.9199999999999984 3.360615711300679e-8
0.9600000000000016 -1.7599999999999985 2.3603979604763196e-7
0.9600000000000016 -1.5999999999999985 1.4156256408273774e-6
0.9600000000000016 -1.4399999999999986 7.25500278571075e-6
0.9600000000000016 -1.2799999999999987 3.177002836523928e-5
0.9600000000000016 -1.1199999999999988 0.00011864437676259363
0.9600000000000016 -0.9599999999999989 0.00037581694519693
0.9600000000000016 -0.7999999999999987 0.0010002253347150215
0.9600000000000016 -0.6399999999999987 0.0022108539670423403
0.9600000000000016 -0.4799999999999986 0.004015545794811421
0.9600000000000016 -0.3199999999999986 0.0059492570222741134
0.9600000000000016 -0.1599999999999986 0.007164941896203598
0.9600000000000016 1.4e-15 0.007013421028750597
0.9600000000000016 0.1600000000000014 0.005592057464787742
0.9600000000000016 0.3200000000000014 0.003645260413810207
0.9600000000000016 0.4800000000000014 0.0019512336871987624
0.9600000000000016 0.6400000000000015 0.0008615568725110561
0.9600000000000016 0.8000000000000015 0.00031517219701091297
0.9600000000000016 0.9600000000000016 9.597341399492407e-5
0.9600000000000016 1.1200000000000014 2.450205624302043e-5
0.9600000000000016 1.2800000000000014 5.3120279076026375e-6
0.9600000000000016 1.4400000000000013 9.973654793728256e-7
0.9600000000000016 1.6000000000000012 1.6570329260333975e-7
0.9600000000000016 1.7600000000000011 2.4697502977116337e-8
0.9600000000000016 1.9200000000000013 3.304415381639129e-9
0.9600000000000016 2.080000000000001 3.9383430491316886e-10
0.9600000000000016 2.240000000000001 4.2190325644986895e-11
0.9600000000000016 2.4000000000000012 4.761718451963288e-12
0.9600000000000016 2.5600000000000014 1.0503438816191836e-12
0.9600000000000016 2.7200000000000015 6.404934648031691e-13
0.9600000000000016 2.8800000000000017 3.7861580838759617e-13
0.9600000000000016 3.040000000000002 2.064896960637904e-12
0.9600000000000016 3.200000000000002 9.156894249139407e-11
0.9600000000000016 3.360000000000002 2.6441001555003433e-9
0.9600000000000016 3.5200000000000022 4.963591620064191e-8
0.9600000000000016 3.6800000000000024 5.671676334531823e-7
0.9600000000000016 3.8400000000000025 3.8987975569494925e-6
0.9600000000000016 4.000000000000003 1.613281354456359e-5
1.1200000000000014 -4.0 2.1728343592472775e-5
1.1200000000000014 -3.84 6.173651071180993e-6
1.1200000000000014 -3.68 1.0695242111410318e-6
1.1200000000000014 -3.5199999999999996 1.1238945394673843e-7
1.1200000000000014 -3.3599999999999994 7.129611287181159e-9
1.1200000000000014 -3.1999999999999993 2.710704420279378e-10
1.1200000000000014 -3.039999999999999 6.0298007750600195e-12
1.1200000000000014 -2.879999999999999 8.064554943493245e-14
1.1200000000000014 -2.719999999999999 6.477716837638554e-14
1.1200000000000014 -2.5599999999999987 8.078519399566466e-13
1.1200000000000014 -2.3999999999999986 1.0312335077295495e-11
1.1200000000000014 -2.2399999999999984 1.126216491059232e-10
1.1200000000000014 -2.0799999999999983 1.0499374343804136e-9
1.1200000000000014 -1.9199999999999984 8.355714816995311e-9
1.1200000000000014 -1.7599999999999985 5.677575346906968e-8
1.1200000000000014 -1.5999999999999985 3.2941783683700744e-7
1.1200000000000014 -1.4399999999999986 1.6315582988924067e-6
1.1200000000000014 -1.2799999999999987 6.890043615480224e-6
1.1200000000000014 -1.1199999999999988 2.474369861003787e-5
1.1200000000000014 -0.9599999999999989 7.521662172236357e-5
1.1200000000000014 -0.7999999999999987 0.00019226043879218188
1.1200000000000014 -0.6399999999999987 0.00041008419861567486
1.1200000000000014 -0.4799999999999986 0.0007247057925421209
1.1200000000000014 -0.3199999999999986 0.0010554188028861799
1.1200000000000014 -0.1599999999999986 0.0012628363739486197
1.1200000000000014 1.4e-15 0.0012404943112925028
1.1200000000000014 0.1600000000000014 0.0010014498914017562
